Datetime,Water Level (m)
2023-02-27 00:00:00,0.035428725
2023-02-27 01:00:00,0.05449562
2023-02-27 02:00:00,-0.022611434
2023-02-27 03:00:00,-0.13003322
2023-02-27 04:00:00,-0.2545068
2023-02-27 05:00:00,-0.3845576
2023-02-27 06:00:00,-0.5039471
2023-02-27 07:00:00,-0.6112938
2023-02-27 08:00:00,-0.67242855
2023-02-27 09:00:00,-0.5798421
2023-02-27 10:00:00,-0.4239633
2023-02-27 11:00:00,-0.2485186
2023-02-27 12:00:00,-0.076561734
2023-02-27 13:00:00,0.042422786
2023-02-27 14:00:00,0.068018496
2023-02-27 15:00:00,0.0031526533
2023-02-27 16:00:00,-0.09581218
2023-02-27 17:00:00,-0.20928065
2023-02-27 18:00:00,-0.3226064
2023-02-27 19:00:00,-0.42141527
2023-02-27 20:00:00,-0.4809413
2023-02-27 21:00:00,-0.46927863
2023-02-27 22:00:00,-0.38071734
2023-02-27 23:00:00,-0.2781699
2023-02-28 00:00:00,-0.17964591
2023-02-28 01:00:00,-0.118952416
2023-02-28 02:00:00,-0.14031637
2023-02-28 03:00:00,-0.21671437
2023-02-28 04:00:00,-0.3140752
2023-02-28 05:00:00,-0.42042714
2023-02-28 06:00:00,-0.5199699
2023-02-28 07:00:00,-0.6114045
2023-02-28 08:00:00,-0.67024153
2023-02-28 09:00:00,-0.655148
2023-02-28 10:00:00,-0.56241614
2023-02-28 11:00:00,-0.44139153
2023-02-28 12:00:00,-0.3019907
2023-02-28 13:00:00,-0.16833982
2023-02-28 14:00:00,-0.0647559
2023-02-28 15:00:00,-0.015699888
2023-02-28 16:00:00,-0.034695785
2023-02-28 17:00:00,-0.105771184
2023-02-28 18:00:00,-0.19814126
2023-02-28 19:00:00,-0.29578742
2023-02-28 20:00:00,-0.38674104
2023-02-28 21:00:00,-0.45563635
2023-02-28 22:00:00,-0.48187646
2023-02-28 23:00:00,-0.45369682
2023-03-01 00:00:00,-0.3974099
2023-03-01 01:00:00,-0.34135026
2023-03-01 02:00:00,-0.31055817
2023-03-01 03:00:00,-0.3188904
2023-03-01 04:00:00,-0.35921434
2023-03-01 05:00:00,-0.4160321
2023-03-01 06:00:00,-0.48039532
2023-03-01 07:00:00,-0.5483671
2023-03-01 08:00:00,-0.613952
2023-03-01 09:00:00,-0.6665816
2023-03-01 10:00:00,-0.6786794
2023-03-01 11:00:00,-0.6189124
2023-03-01 12:00:00,-0.5217642
2023-03-01 13:00:00,-0.3994807
2023-03-01 14:00:00,-0.2719547
2023-03-01 15:00:00,-0.15780221
2023-03-01 16:00:00,-0.07650207
2023-03-01 17:00:00,-0.03975611
2023-03-01 18:00:00,-0.06348411
2023-03-01 19:00:00,-0.13778815
2023-03-01 20:00:00,-0.2321949
2023-03-01 21:00:00,-0.33453265
2023-03-01 22:00:00,-0.4318513
2023-03-01 23:00:00,-0.5101238
2023-03-02 00:00:00,-0.55990726
2023-03-02 01:00:00,-0.5493565
2023-03-02 02:00:00,-0.48941177
2023-03-02 03:00:00,-0.4275636
2023-03-02 04:00:00,-0.37360427
2023-03-02 05:00:00,-0.33841878
2023-03-02 06:00:00,-0.3345658
2023-03-02 07:00:00,-0.37239966
2023-03-02 08:00:00,-0.44055912
2023-03-02 09:00:00,-0.51764184
2023-03-02 10:00:00,-0.59619576
2023-03-02 11:00:00,-0.6607217
2023-03-02 12:00:00,-0.6749304
2023-03-02 13:00:00,-0.59294415
2023-03-02 14:00:00,-0.47131082
2023-03-02 15:00:00,-0.3259075
