Datetime,Water Level (m)
2023-02-27 00:00:00,1.2897576e-05
2023-02-27 01:00:00,-9.246577e-06
2023-02-27 02:00:00,-1.0325934e-05
2023-02-27 03:00:00,1.0901812e-05
2023-02-27 04:00:00,3.2781798e-05
2023-02-27 05:00:00,4.790324e-05
2023-02-27 06:00:00,6.804481e-05
2023-02-27 07:00:00,7.2486655e-05
2023-02-27 08:00:00,8.6049666e-05
2023-02-27 09:00:00,8.634433e-05
2023-02-27 10:00:00,0.00015555759
2023-02-27 11:00:00,0.00032783498
2023-02-27 12:00:00,0.00027610362
2023-02-27 13:00:00,0.0001545088
2023-02-27 14:00:00,0.0001191695
2023-02-27 15:00:00,8.6357766e-05
2023-02-27 16:00:00,6.8403846e-05
2023-02-27 17:00:00,5.6450397e-05
2023-02-27 18:00:00,2.3102612e-05
2023-02-27 19:00:00,2.4828469e-05
2023-02-27 20:00:00,2.4789315e-05
2023-02-27 21:00:00,2.537078e-05
2023-02-27 22:00:00,-1.3083698e-05
2023-02-27 23:00:00,-5.011075e-05
2023-02-28 00:00:00,-3.1959316e-05
2023-02-28 01:00:00,-2.7774424e-05
2023-02-28 02:00:00,-3.327421e-05
2023-02-28 03:00:00,-3.2966243e-05
2023-02-28 04:00:00,-1.2556801e-05
2023-02-28 05:00:00,-3.830808e-06
2023-02-28 06:00:00,2.5699142e-05
2023-02-28 07:00:00,2.941078e-05
2023-02-28 08:00:00,2.3665329e-05
2023-02-28 09:00:00,3.121891e-05
2023-02-28 10:00:00,5.4598488e-05
2023-02-28 11:00:00,0.00012363639
2023-02-28 12:00:00,0.00018841842
2023-02-28 13:00:00,0.00016377043
2023-02-28 14:00:00,7.718732e-05
2023-02-28 15:00:00,6.1901126e-05
2023-02-28 16:00:00,4.0912335e-05
2023-02-28 17:00:00,1.7988173e-06
2023-02-28 18:00:00,4.816764e-05
2023-02-28 19:00:00,8.346044e-05
2023-02-28 20:00:00,3.3725173e-05
2023-02-28 21:00:00,-2.4010029e-05
2023-02-28 22:00:00,-3.1992473e-05
2023-02-28 23:00:00,-2.247176e-05
2023-03-01 00:00:00,-2.395115e-05
2023-03-01 01:00:00,-2.0128808e-05
2023-03-01 02:00:00,-2.414033e-05
2023-03-01 03:00:00,-2.6622782e-05
2023-03-01 04:00:00,-1.949635e-05
2023-03-01 05:00:00,-5.8104406e-06
2023-03-01 06:00:00,2.0194857e-05
2023-03-01 07:00:00,2.4118406e-05
2023-03-01 08:00:00,1.4128077e-05
2023-03-01 09:00:00,1.1390319e-05
2023-03-01 10:00:00,8.829942e-06
2023-03-01 11:00:00,1.42423705e-05
2023-03-01 12:00:00,3.0504922e-05
2023-03-01 13:00:00,9.023351e-05
2023-03-01 14:00:00,7.801594e-05
2023-03-01 15:00:00,1.373127e-05
2023-03-01 16:00:00,1.2918323e-05
2023-03-01 17:00:00,1.1405648e-06
2023-03-01 18:00:00,3.1879103e-05
2023-03-01 19:00:00,7.016205e-05
2023-03-01 20:00:00,5.9196755e-05
2023-03-01 21:00:00,5.0188908e-05
2023-03-01 22:00:00,3.2180917e-05
2023-03-01 23:00:00,1.7148948e-05
2023-03-02 00:00:00,-3.41707e-06
2023-03-02 01:00:00,-1.1007824e-05
2023-03-02 02:00:00,-6.585196e-06
2023-03-02 03:00:00,3.3234555e-05
2023-03-02 04:00:00,6.6334294e-05
2023-03-02 05:00:00,8.826955e-05
2023-03-02 06:00:00,0.00011296707
2023-03-02 07:00:00,0.000113646245
2023-03-02 08:00:00,9.4079485e-05
2023-03-02 09:00:00,8.3031504e-05
2023-03-02 10:00:00,4.403026e-05
2023-03-02 11:00:00,-2.3527186e-06
2023-03-02 12:00:00,1.7415356e-05
2023-03-02 13:00:00,0.00010408808
2023-03-02 14:00:00,8.7502056e-05
2023-03-02 15:00:00,3.6800433e-05
2023-03-02 16:00:00,3.139028e-05
2023-03-02 17:00:00,2.9197407e-05
2023-03-02 18:00:00,6.8276655e-05
2023-03-02 19:00:00,9.4651674e-05
2023-03-02 20:00:00,8.6337575e-05
2023-03-02 21:00:00,6.379813e-05
2023-03-02 22:00:00,4.225508e-05
2023-03-02 23:00:00,3.771769e-05
2023-03-03 00:00:00,2.4969862e-05
2023-03-03 01:00:00,2.5344796e-05
2023-03-03 02:00:00,9.856554e-05
2023-03-03 03:00:00,0.00014553565
2023-03-03 04:00:00,0.00018191755
2023-03-03 05:00:00,0.00021847688
2023-03-03 06:00:00,0.00020538525
2023-03-03 07:00:00,0.00015094691
2023-03-03 08:00:00,0.00011088496
2023-03-03 09:00:00,8.998451e-05
2023-03-03 10:00:00,7.156188e-05
2023-03-03 11:00:00,5.610829e-05
2023-03-03 12:00:00,0.00015685096
2023-03-03 13:00:00,0.00014369209
2023-03-03 14:00:00,7.205422e-05
2023-03-03 15:00:00,0.00011112702
2023-03-03 16:00:00,7.729005e-05
2023-03-03 17:00:00,9.5259136e-05
2023-03-03 18:00:00,0.00011344673
2023-03-03 19:00:00,9.324198e-05
2023-03-03 20:00:00,6.944067e-05
2023-03-03 21:00:00,6.345092e-05
2023-03-03 22:00:00,4.546154e-06
2023-03-03 23:00:00,-4.689552e-06
2023-03-04 00:00:00,-4.7278013e-06
2023-03-04 01:00:00,9.413708e-06
2023-03-04 02:00:00,8.938219e-05
2023-03-04 03:00:00,0.00022984199
2023-03-04 04:00:00,0.0002955602
2023-03-04 05:00:00,0.0002750069
2023-03-04 06:00:00,0.00021316203
2023-03-04 07:00:00,0.00015721952
2023-03-04 08:00:00,0.000109518995
2023-03-04 09:00:00,0.00010569345
2023-03-04 10:00:00,0.000105104074
2023-03-04 11:00:00,5.6913323e-05
2023-03-04 12:00:00,0.000117895455
2023-03-04 13:00:00,0.00016705718
2023-03-04 14:00:00,0.00011877453
2023-03-04 15:00:00,0.00011236113
2023-03-04 16:00:00,0.00014046057
2023-03-04 17:00:00,0.00013998877
2023-03-04 18:00:00,0.00012232045
2023-03-04 19:00:00,0.00016589262
2023-03-04 20:00:00,0.00016493803
2023-03-04 21:00:00,0.0001515078
2023-03-04 22:00:00,0.00014141302
2023-03-04 23:00:00,0.00013863156
2023-03-05 00:00:00,0.0001321577
